[Wafer Information]
Wafer Number,23
Wafer ID,A83
Job Name,X2L3QBKL_R_08_06
Model Name,EagleT
Lot Number,C8_L3.39+PORALL
Description,
Wafer Size(mm),200
Die Size XY(um),X,1345.33,Y,2274.899
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/28/2024 03:37
End Time,01/28/2024 03:39
Inspection Time,0:02:24
Photo Time,0:04:44
Data Output Time,01/28/2024 04:13

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F07 Incoming microlens periphery peeling,F29 Silicon powder
23,A83,5518,4658,84.414643,860,5586,5586

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
12,47,50,2.874714,5.749428,5.732498,5
12,47,50,5.749428,8.624142,14.331245,5
12,47,50,5.749428,5.749428,8.598747,5
12,47,50,8.624142,48.870138,80.254972,5
12,47,50,2.874714,11.498856,11.464996,5
12,47,50,2.874714,5.749428,5.732498,5
12,47,50,2.874714,5.749428,5.732498,5
12,47,50,5.749428,11.498856,17.197494,5
13,51,50,5.749428,2.874714,5.732498,5
12,50,50,51.744852,28.74714,421.338603,3
12,22,50,86.24142,8.624142,252.229912,5
12,22,50,86.24142,8.624142,255.096161,5
11,21,50,5.749428,2.874714,5.732498,5
11,21,50,5.749428,2.874714,5.732498,5
11,21,50,5.749428,2.874714,5.732498,5
13,52,50,8.624142,2.874714,8.598747,5
13,52,50,5.749428,2.874714,5.732498,5
13,52,50,8.624142,2.874714,8.598747,5
13,52,50,2.874714,5.749428,5.732498,5
13,52,50,5.749428,2.874714,5.732498,5
12,28,50,2.874714,5.749428,5.732498,5
12,28,50,2.874714,5.749428,5.732498,5
12,28,50,2.874714,11.498856,11.464996,5
12,28,50,2.874714,5.749428,5.732498,5
12,28,50,2.874714,5.749428,5.732498,5
12,28,50,2.874714,20.122998,20.063743,5
12,28,50,2.874714,17.248284,17.197494,5
12,23,50,83.366706,8.624142,249.363663,5
12,23,50,86.24142,8.624142,252.229912,5
13,46,50,2.874714,5.749428,5.732498,5
13,46,50,2.874714,5.749428,5.732498,5
13,46,50,2.874714,5.749428,5.732498,5
13,46,50,2.874714,5.749428,5.732498,5
12,53,50,2.874714,5.749428,5.732498,5
12,49,50,5.749428,5.749428,8.598747,5
14,36,50,74.742564,5.749428,77.388723,5
14,36,50,80.491992,5.749428,88.853719,5
14,36,50,77.617278,2.874714,77.388723,5
14,36,50,51.744852,5.749428,60.191229,5
14,36,50,2.874714,20.122998,20.063743,5
14,36,50,2.874714,20.122998,20.063743,5
14,36,50,5.749428,51.744852,100.318715,5
14,36,50,5.749428,51.744852,77.388723,5
14,36,50,11.498856,77.617278,240.764916,5
14,36,50,11.498856,74.742564,252.229912,5
14,36,50,20.122998,2.874714,20.063743,5
14,36,50,5.749428,2.874714,5.732498,5
14,36,50,11.498856,2.874714,11.464996,5
14,36,50,20.122998,2.874714,20.063743,5
14,36,50,28.74714,2.874714,28.66249,5
14,36,50,68.993136,2.874714,68.789976,5
14,36,50,8.624142,2.874714,8.598747,5
14,36,50,71.86785,2.874714,71.656225,5
14,36,50,8.624142,2.874714,8.598747,5
14,36,50,2.874714,20.122998,20.063743,5
14,36,50,2.874714,20.122998,20.063743,5
14,36,50,2.874714,20.122998,20.063743,5
14,22,50,5.749428,48.870138,60.191229,5
14,22,50,5.749428,5.749428,8.598747,5
14,22,50,11.498856,77.617278,292.357398,5
14,22,50,11.498856,77.617278,280.892402,5
14,22,50,97.740276,5.749428,123.248707,5
14,22,50,8.624142,2.874714,8.598747,5
14,22,50,71.86785,5.749428,97.452466,5
14,22,50,86.24142,5.749428,111.783711,5
14,22,50,83.366706,5.749428,91.719968,5
14,22,50,83.366706,5.749428,85.98747,5
14,22,50,74.742564,5.749428,85.98747,5
14,22,50,2.874714,8.624142,8.598747,5
14,22,50,5.749428,51.744852,68.789976,5
14,22,50,11.498856,2.874714,11.464996,5
14,22,50,25.872426,2.874714,25.796241,5
14,22,50,37.371282,2.874714,37.261237,5
14,22,50,25.872426,2.874714,25.796241,5
14,22,50,34.496568,2.874714,34.394988,5
14,22,50,8.624142,2.874714,8.598747,5
14,22,50,11.498856,2.874714,11.464996,5
14,22,50,8.624142,2.874714,8.598747,5
14,33,50,48.870138,45.995424,535.988563,3
15,36,50,2.874714,51.744852,51.592482,5
15,36,50,2.874714,51.744852,51.592482,5
15,36,50,2.874714,5.749428,5.732498,5
15,36,50,11.498856,77.617278,289.491149,5
15,36,50,11.498856,77.617278,280.892402,5
15,36,50,94.865562,5.749428,100.318715,5
15,36,50,8.624142,2.874714,8.598747,5
15,36,50,71.86785,2.874714,71.656225,5
15,36,50,86.24142,5.749428,91.719968,5
15,36,50,80.491992,2.874714,80.254972,5
15,36,50,83.366706,2.874714,83.121221,5
15,36,50,71.86785,2.874714,71.656225,5
15,36,50,5.749428,2.874714,5.732498,5
14,47,50,273.09783,8.624142,796.817222,5
15,22,50,74.742564,2.874714,74.522474,5
15,22,50,80.491992,5.749428,83.121221,5
15,22,50,83.366706,2.874714,83.121221,5
15,22,50,80.491992,5.749428,83.121221,5
15,22,50,8.624142,2.874714,8.598747,5
15,22,50,86.24142,5.749428,151.911197,5
15,22,50,14.37357,2.874714,14.331245,5
15,22,50,89.116134,5.749428,160.509944,5
15,22,50,17.248284,2.874714,17.197494,5
15,22,50,5.749428,2.874714,5.732498,5
15,22,50,5.749428,2.874714,5.732498,5
15,22,50,11.498856,2.874714,11.464996,5
15,22,50,2.874714,28.74714,28.66249,5
15,22,50,2.874714,20.122998,20.063743,5
15,22,50,5.749428,25.872426,28.66249,5
15,22,50,2.874714,22.997712,22.929992,5
15,22,50,2.874714,22.997712,22.929992,5
15,22,50,2.874714,22.997712,22.929992,5
15,22,50,2.874714,17.248284,17.197494,5
15,22,50,2.874714,22.997712,22.929992,5
15,22,50,2.874714,25.872426,25.796241,5
15,22,50,5.749428,51.744852,103.184964,5
15,22,50,5.749428,51.744852,97.452466,5
15,22,50,2.874714,5.749428,5.732498,5
15,22,50,11.498856,2.874714,11.464996,5
15,22,50,5.749428,2.874714,5.732498,5
15,22,50,22.997712,2.874714,22.929992,5
15,22,50,2.874714,17.248284,17.197494,5
15,22,50,11.498856,80.491992,252.229912,5
15,22,50,11.498856,80.491992,263.694908,5
15,22,50,2.874714,17.248284,17.197494,5
15,22,50,2.874714,5.749428,5.732498,5
15,22,50,2.874714,20.122998,20.063743,5
15,22,50,2.874714,17.248284,17.197494,5
15,55,50,74.742564,57.49428,1000.320901,3
13,49,50,5.749428,2.874714,5.732498,5
13,49,50,5.749428,2.874714,5.732498,5
13,45,50,5.749428,8.624142,11.464996,5
13,45,50,5.749428,2.874714,5.732498,5
13,45,50,2.874714,5.749428,5.732498,5
13,45,50,5.749428,14.37357,17.197494,5
13,45,50,2.874714,8.624142,8.598747,5
13,45,50,2.874714,8.624142,8.598747,5
15,54,50,2.874714,8.624142,8.598747,5
15,53,50,2.874714,5.749428,5.732498,5
15,39,50,5.749428,2.874714,5.732498,5
15,39,50,2.874714,8.624142,8.598747,1
14,21,50,5.749428,2.874714,5.732498,5
17,50,50,5.749428,54.619566,60.191229,5
17,50,50,5.749428,51.744852,91.719968,5
17,50,50,54.619566,2.874714,54.458731,5
17,50,50,11.498856,2.874714,11.464996,5
17,50,50,71.86785,2.874714,71.656225,5
17,50,50,37.371282,2.874714,37.261237,5
17,50,50,34.496568,2.874714,34.394988,5
17,50,50,37.371282,2.874714,37.261237,5
17,50,50,80.491992,2.874714,80.254972,5
17,50,50,2.874714,5.749428,5.732498,5
17,50,50,5.749428,5.749428,8.598747,5
17,50,50,2.874714,17.248284,17.197494,5
17,50,50,2.874714,11.498856,11.464996,5
17,50,50,2.874714,5.749428,5.732498,5
17,50,50,2.874714,34.496568,34.394988,5
17,50,50,2.874714,11.498856,11.464996,1
16,9,50,60.368994,8.624142,180.573687,5
16,9,50,270.223116,8.624142,808.282218,5
16,9,50,8.624142,5.749428,11.464996,1
16,9,50,8.624142,5.749428,11.464996,1
16,51,50,89.116134,8.624142,257.96241,5
16,51,50,89.116134,8.624142,257.96241,5
15,30,50,8.624142,5.749428,14.331245,5
15,30,50,5.749428,5.749428,11.464996,5
15,30,50,5.749428,2.874714,5.732498,5
16,26,50,2.874714,17.248284,17.197494,5
16,26,50,2.874714,11.498856,11.464996,1
16,20,50,14.37357,5.749428,22.929992,5
16,20,50,5.749428,2.874714,5.732498,5
17,22,50,89.116134,8.624142,255.096161,5
17,22,50,89.116134,8.624142,252.229912,5
17,9,50,5.749428,2.874714,5.732498,5
17,9,50,5.749428,2.874714,5.732498,5
18,49,50,17.248284,20.122998,42.993735,5
18,49,50,5.749428,2.874714,5.732498,5
18,49,50,2.874714,5.749428,5.732498,5
18,49,50,5.749428,11.498856,14.331245,5
17,8,50,270.223116,8.624142,808.282218,5
17,8,50,43.12071,8.624142,120.382458,5
18,46,50,14.37357,68.993136,298.089896,1
18,46,50,28.74714,54.619566,438.536097,1
18,51,50,2.874714,5.749428,5.732498,5
18,51,50,2.874714,5.749428,5.732498,5
18,51,50,2.874714,5.749428,5.732498,5
18,51,50,5.749428,51.744852,85.98747,5
18,51,50,5.749428,51.744852,97.452466,5
18,51,50,83.366706,5.749428,85.98747,5
18,51,50,77.617278,2.874714,77.388723,5
18,51,50,80.491992,2.874714,80.254972,5
18,51,50,83.366706,2.874714,83.121221,5
18,51,50,5.749428,2.874714,5.732498,5
17,49,50,5.749428,2.874714,5.732498,5
17,49,50,8.624142,2.874714,8.598747,5
17,49,50,5.749428,2.874714,5.732498,5
17,49,50,14.37357,2.874714,14.331245,5
17,49,50,17.248284,2.874714,17.197494,5
17,49,50,20.122998,2.874714,20.063743,5
17,49,50,11.498856,2.874714,11.464996,5
17,49,50,20.122998,2.874714,20.063743,5
17,49,50,8.624142,2.874714,8.598747,5
17,49,50,20.122998,2.874714,20.063743,5
17,49,50,28.74714,2.874714,28.66249,5
18,25,50,43.12071,51.744852,535.988563,3
19,30,50,5.749428,2.874714,5.732498,5
19,26,50,2.874714,5.749428,5.732498,5
19,50,50,89.116134,8.624142,257.96241,5
19,50,50,89.116134,8.624142,257.96241,5
19,49,50,2.874714,5.749428,5.732498,5
17,36,50,89.116134,8.624142,255.096161,5
17,36,50,89.116134,8.624142,257.96241,5
20,31,50,2.874714,5.749428,5.732498,5
20,31,50,5.749428,14.37357,20.063743,5
20,31,50,5.749428,2.874714,5.732498,5
19,14,50,2.874714,5.749428,5.732498,5
19,14,50,5.749428,5.749428,8.598747,5
19,14,50,14.37357,5.749428,20.063743,5
19,14,50,8.624142,2.874714,8.598747,5
19,14,50,11.498856,2.874714,11.464996,5
19,14,50,11.498856,2.874714,11.464996,5
19,14,50,8.624142,2.874714,8.598747,5
19,14,50,8.624142,2.874714,8.598747,5
19,14,50,11.498856,2.874714,11.464996,5
19,14,50,5.749428,2.874714,5.732498,5
18,34,50,57.49428,45.995424,739.492242,3
18,35,50,2.874714,14.37357,14.331245,5
18,35,50,17.248284,20.122998,57.32498,5
17,34,50,5.749428,2.874714,5.732498,5
17,34,50,5.749428,2.874714,5.732498,5
17,34,50,8.624142,2.874714,8.598747,5
17,34,50,5.749428,5.749428,8.598747,5
17,34,50,8.624142,2.874714,8.598747,5
17,34,50,11.498856,2.874714,11.464996,5
17,34,50,22.997712,2.874714,22.929992,5
20,7,50,5.749428,2.874714,5.732498,5
20,22,50,14.37357,2.874714,14.331245,5
20,22,50,22.997712,2.874714,22.929992,5
21,34,50,5.749428,2.874714,5.732498,5
21,34,50,2.874714,5.749428,5.732498,5
21,34,50,5.749428,20.122998,22.929992,5
21,34,50,5.749428,17.248284,20.063743,5
21,34,50,20.122998,14.37357,42.993735,5
21,36,50,86.24142,8.624142,252.229912,5
21,36,50,86.24142,8.624142,252.229912,5
20,35,50,8.624142,8.624142,20.063743,5
21,35,50,5.749428,2.874714,5.732498,5
21,35,50,5.749428,2.874714,5.732498,5
21,35,50,17.248284,2.874714,17.197494,5
21,35,50,8.624142,2.874714,8.598747,5
21,33,50,5.749428,5.749428,8.598747,5
22,33,50,8.624142,149.485128,441.402346,5
22,57,50,2.874714,5.749428,5.732498,5
22,57,50,2.874714,8.624142,8.598747,5
20,56,50,2.874714,5.749428,5.732498,5
22,11,50,86.24142,8.624142,252.229912,5
22,11,50,86.24142,8.624142,255.096161,5
22,8,50,8.624142,146.610414,438.536097,5
24,11,50,22.997712,2.874714,22.929992,5
24,11,50,94.865562,2.874714,94.586217,5
24,11,50,28.74714,2.874714,28.66249,5
24,11,50,2.874714,51.744852,51.592482,5
24,11,50,11.498856,77.617278,289.491149,5
24,11,50,11.498856,77.617278,303.822394,5
24,11,50,5.749428,51.744852,54.458731,5
24,11,50,2.874714,5.749428,5.732498,5
24,11,50,5.749428,2.874714,5.732498,5
24,11,50,71.86785,2.874714,71.656225,5
24,11,50,83.366706,2.874714,83.121221,5
24,11,50,74.742564,2.874714,74.522474,5
24,11,50,31.621854,2.874714,31.528739,5
24,11,50,5.749428,2.874714,5.732498,5
24,11,50,28.74714,2.874714,28.66249,5
24,11,50,20.122998,2.874714,20.063743,5
24,11,50,43.12071,2.874714,42.993735,5
23,10,50,5.749428,51.744852,68.789976,5
23,10,50,5.749428,51.744852,60.191229,5
23,10,50,2.874714,11.498856,11.464996,5
23,10,50,5.749428,5.749428,11.464996,5
23,10,50,11.498856,77.617278,300.956145,5
23,10,50,11.498856,77.617278,300.956145,5
23,10,50,94.865562,5.749428,120.382458,5
23,10,50,83.366706,5.749428,100.318715,5
23,10,50,86.24142,5.749428,117.516209,5
23,10,50,83.366706,5.749428,88.853719,5
23,10,50,83.366706,2.874714,83.121221,5
23,10,50,74.742564,5.749428,77.388723,5
23,10,50,5.749428,2.874714,5.732498,5
23,10,50,20.122998,2.874714,20.063743,5
23,10,50,5.749428,2.874714,5.732498,5
23,10,50,5.749428,2.874714,5.732498,5
23,10,50,2.874714,8.624142,8.598747,5
22,10,50,20.122998,2.874714,20.063743,5
23,46,50,273.09783,11.498856,825.479712,5
23,46,50,20.122998,8.624142,51.592482,5
23,36,50,2.874714,5.749428,5.732498,5
23,36,50,2.874714,51.744852,51.592482,5
23,36,50,2.874714,51.744852,51.592482,5
23,36,50,2.874714,14.37357,14.331245,5
23,36,50,17.248284,2.874714,17.197494,5
23,36,50,5.749428,2.874714,5.732498,5
23,36,50,60.368994,2.874714,60.191229,5
23,36,50,14.37357,2.874714,14.331245,5
23,36,50,40.245996,2.874714,40.127486,5
23,36,50,31.621854,2.874714,31.528739,5
23,36,50,25.872426,2.874714,25.796241,5
23,36,50,31.621854,2.874714,31.528739,5
23,36,50,28.74714,2.874714,28.66249,5
23,36,50,2.874714,17.248284,17.197494,5
23,36,50,14.37357,2.874714,14.331245,5
23,36,50,2.874714,17.248284,17.197494,1
23,50,50,17.248284,2.874714,17.197494,5
24,50,50,5.749428,2.874714,5.732498,5
23,60,50,5.749428,2.874714,5.732498,5
23,60,50,11.498856,2.874714,11.464996,5
23,60,50,5.749428,5.749428,8.598747,5
24,58,50,60.368994,2.874714,60.191229,5
24,58,50,2.874714,8.624142,8.598747,5
25,61,50,8.624142,37.371282,63.057478,5
25,61,50,5.749428,28.74714,37.261237,5
25,61,50,5.749428,17.248284,22.929992,5
25,61,50,5.749428,11.498856,17.197494,5
25,61,50,8.624142,17.248284,31.528739,5
25,61,50,8.624142,25.872426,51.592482,5
25,61,50,8.624142,11.498856,17.197494,5
25,61,50,5.749428,17.248284,25.796241,5
25,61,50,8.624142,114.98856,220.701173,5
25,61,50,8.624142,123.612702,272.293655,5
25,61,50,8.624142,114.98856,214.968675,5
25,61,50,8.624142,146.610414,306.688643,5
25,61,50,2.874714,5.749428,5.732498,5
25,61,50,5.749428,5.749428,8.598747,5
25,61,50,2.874714,5.749428,5.732498,5
25,61,50,5.749428,22.997712,31.528739,5
25,61,50,5.749428,8.624142,11.464996,5
25,61,50,5.749428,20.122998,31.528739,5
25,61,50,5.749428,11.498856,14.331245,5
25,61,50,2.874714,11.498856,11.464996,5
25,61,50,8.624142,192.605838,409.873607,5
25,61,50,2.874714,11.498856,11.464996,5
25,61,50,2.874714,5.749428,5.732498,5
25,61,50,2.874714,25.872426,25.796241,5
25,61,50,2.874714,5.749428,5.732498,5
25,61,50,5.749428,5.749428,8.598747,5
25,61,50,2.874714,5.749428,5.732498,5
25,61,50,5.749428,8.624142,11.464996,5
25,61,50,5.749428,14.37357,17.197494,5
25,61,50,5.749428,14.37357,20.063743,5
25,61,50,5.749428,11.498856,17.197494,5
25,61,50,14.37357,11.498856,37.261237,5
25,61,50,5.749428,11.498856,17.197494,5
25,61,50,2.874714,5.749428,5.732498,5
25,61,50,5.749428,5.749428,11.464996,5
25,61,50,5.749428,2.874714,5.732498,5
25,61,50,5.749428,5.749428,8.598747,5
25,61,50,5.749428,11.498856,17.197494,5
25,61,50,8.624142,488.70138,1109.238363,5
25,61,50,8.624142,137.986272,286.6249,5
25,61,50,8.624142,83.366706,180.573687,5
25,61,50,8.624142,57.49428,123.248707,5
25,61,50,5.749428,11.498856,20.063743,5
25,61,50,2.874714,5.749428,5.732498,5
25,50,50,2.874714,5.749428,5.732498,5
25,19,50,186.85641,8.624142,556.052306,5
25,19,50,273.09783,11.498856,814.014716,5
25,11,50,74.742564,2.874714,74.522474,5
25,11,50,77.617278,2.874714,77.388723,5
25,11,50,2.874714,11.498856,11.464996,5
25,11,50,2.874714,20.122998,20.063743,5
25,11,50,5.749428,51.744852,91.719968,5
25,11,50,5.749428,51.744852,71.656225,5
25,11,50,11.498856,74.742564,226.433671,5
25,11,50,11.498856,74.742564,249.363663,5
25,11,50,11.498856,2.874714,11.464996,5
25,11,50,8.624142,2.874714,8.598747,5
25,11,50,5.749428,2.874714,5.732498,5
25,11,50,5.749428,2.874714,5.732498,5
25,11,50,20.122998,2.874714,20.063743,5
25,11,50,8.624142,2.874714,8.598747,5
25,11,50,5.749428,2.874714,5.732498,5
25,11,50,2.874714,20.122998,20.063743,5
25,11,50,2.874714,17.248284,17.197494,5
25,11,50,2.874714,11.498856,11.464996,5
25,10,50,86.24142,8.624142,255.096161,5
25,10,50,89.116134,8.624142,257.96241,5
26,19,50,273.09783,11.498856,816.880965,5
26,19,50,2.874714,8.624142,8.598747,1
26,19,50,2.874714,8.624142,8.598747,1
26,59,50,2.874714,11.498856,11.464996,5
26,59,50,2.874714,5.749428,5.732498,5
26,59,50,2.874714,5.749428,5.732498,5
26,59,50,2.874714,5.749428,5.732498,5
26,59,50,2.874714,5.749428,5.732498,5
26,59,50,2.874714,5.749428,5.732498,5
26,59,50,2.874714,8.624142,8.598747,1
26,59,50,2.874714,8.624142,8.598747,1
24,44,50,2.874714,5.749428,5.732498,5
24,44,50,5.749428,8.624142,11.464996,5
24,44,50,5.749428,5.749428,8.598747,5
24,44,50,5.749428,17.248284,20.063743,5
24,44,50,2.874714,8.624142,8.598747,5
24,44,50,5.749428,5.749428,8.598747,5
24,44,50,5.749428,2.874714,5.732498,5
24,44,50,5.749428,20.122998,34.394988,5
24,44,50,5.749428,14.37357,20.063743,5
24,44,50,2.874714,8.624142,8.598747,5
24,44,50,5.749428,11.498856,20.063743,5
24,44,50,2.874714,5.749428,5.732498,5
24,44,50,2.874714,8.624142,8.598747,5
24,44,50,5.749428,5.749428,8.598747,5
24,44,50,5.749428,2.874714,5.732498,5
24,44,50,5.749428,5.749428,8.598747,5
24,44,50,2.874714,5.749428,5.732498,5
24,44,50,2.874714,8.624142,8.598747,5
24,44,50,2.874714,5.749428,5.732498,5
26,54,50,2.874714,5.749428,5.732498,5
26,61,50,2.874714,5.749428,5.732498,5
26,61,50,5.749428,5.749428,8.598747,5
26,61,50,2.874714,8.624142,8.598747,5
26,61,50,2.874714,8.624142,8.598747,5
26,61,50,2.874714,20.122998,20.063743,5
26,61,50,2.874714,5.749428,5.732498,5
26,61,50,2.874714,5.749428,5.732498,5
26,61,50,5.749428,20.122998,22.929992,5
26,61,50,2.874714,8.624142,8.598747,5
26,61,50,2.874714,8.624142,8.598747,5
26,61,50,2.874714,5.749428,5.732498,5
26,61,50,2.874714,5.749428,5.732498,5
26,61,50,5.749428,14.37357,17.197494,5
26,61,50,2.874714,8.624142,8.598747,5
26,61,50,2.874714,5.749428,5.732498,5
26,61,50,2.874714,17.248284,17.197494,5
26,61,50,5.749428,8.624142,11.464996,5
26,61,50,2.874714,5.749428,5.732498,5
26,61,50,5.749428,48.870138,57.32498,5
26,61,50,5.749428,28.74714,31.528739,5
26,61,50,5.749428,22.997712,28.66249,5
26,61,50,2.874714,5.749428,5.732498,5
26,61,50,5.749428,5.749428,8.598747,5
26,61,50,2.874714,5.749428,5.732498,5
26,61,50,2.874714,5.749428,5.732498,5
26,61,50,2.874714,8.624142,8.598747,5
26,61,50,2.874714,8.624142,8.598747,5
26,61,50,2.874714,5.749428,5.732498,5
26,61,50,2.874714,5.749428,5.732498,5
26,61,50,2.874714,5.749428,5.732498,5
26,11,50,11.498856,2.874714,11.464996,5
26,11,50,5.749428,2.874714,5.732498,5
25,6,50,5.749428,5.749428,8.598747,5
26,6,50,8.624142,5.749428,11.464996,5
26,6,50,17.248284,5.749428,20.063743,5
26,6,50,5.749428,2.874714,5.732498,5
27,45,50,20.122998,8.624142,34.394988,5
27,45,50,14.37357,2.874714,14.331245,5
27,45,50,5.749428,2.874714,5.732498,5
27,45,50,8.624142,2.874714,8.598747,5
27,45,50,5.749428,5.749428,8.598747,5
27,45,50,14.37357,2.874714,14.331245,5
27,45,50,11.498856,5.749428,14.331245,5
27,45,50,14.37357,5.749428,22.929992,5
27,45,50,5.749428,2.874714,5.732498,5
27,45,50,8.624142,5.749428,11.464996,5
27,45,50,11.498856,2.874714,11.464996,5
27,45,50,8.624142,2.874714,8.598747,5
27,45,50,8.624142,2.874714,8.598747,5
27,45,50,5.749428,2.874714,5.732498,5
27,45,50,8.624142,5.749428,11.464996,5
27,45,50,5.749428,2.874714,5.732498,5
27,45,50,14.37357,2.874714,14.331245,1
25,29,50,8.624142,2.874714,8.598747,5
27,53,50,5.749428,2.874714,5.732498,5
28,53,50,77.617278,5.749428,131.847454,5
28,53,50,83.366706,5.749428,140.446201,5
28,53,50,86.24142,5.749428,134.713703,5
28,53,50,71.86785,5.749428,131.847454,5
28,53,50,5.749428,54.619566,103.184964,5
28,53,50,5.749428,25.872426,51.592482,5
28,53,50,11.498856,80.491992,255.096161,5
28,53,50,11.498856,80.491992,272.293655,5
28,53,50,8.624142,2.874714,8.598747,5
28,53,50,71.86785,2.874714,71.656225,5
28,53,50,8.624142,2.874714,8.598747,5
28,53,50,83.366706,2.874714,83.121221,5
28,53,50,2.874714,17.248284,17.197494,5
28,53,50,2.874714,25.872426,25.796241,5
28,53,50,2.874714,22.997712,22.929992,5
28,53,50,2.874714,17.248284,17.197494,5
28,53,50,2.874714,5.749428,5.732498,5
28,53,50,2.874714,25.872426,25.796241,5
28,53,50,2.874714,20.122998,20.063743,5
27,56,50,5.749428,2.874714,5.732498,5
28,50,50,8.624142,11.498856,20.063743,5
28,50,50,20.122998,11.498856,37.261237,5
28,50,50,5.749428,2.874714,5.732498,5
28,45,50,28.74714,5.749428,31.528739,5
28,45,50,11.498856,2.874714,11.464996,5
28,45,50,11.498856,2.874714,11.464996,5
28,45,50,8.624142,2.874714,8.598747,5
28,45,50,8.624142,2.874714,8.598747,5
28,45,50,5.749428,2.874714,5.732498,5
28,45,50,14.37357,5.749428,17.197494,5
28,45,50,5.749428,2.874714,5.732498,5
28,45,50,2.874714,5.749428,5.732498,5
28,45,50,5.749428,2.874714,5.732498,5
28,45,50,5.749428,2.874714,5.732498,5
28,45,50,5.749428,2.874714,5.732498,5
28,45,50,5.749428,2.874714,5.732498,5
28,45,50,5.749428,2.874714,5.732498,5
28,45,50,5.749428,2.874714,5.732498,5
28,47,50,160.983984,8.624142,478.663583,5
28,47,50,273.09783,8.624142,814.014716,5
27,33,50,5.749428,2.874714,5.732498,5
27,33,50,8.624142,2.874714,8.598747,5
27,33,50,2.874714,5.749428,5.732498,5
27,33,50,28.74714,5.749428,48.726233,5
28,33,50,8.624142,5.749428,17.197494,5
28,33,50,5.749428,5.749428,8.598747,5
28,33,50,14.37357,5.749428,22.929992,5
28,33,50,2.874714,5.749428,5.732498,5
28,33,50,5.749428,2.874714,5.732498,5
28,33,50,273.09783,11.498856,877.072194,5
27,27,50,2.874714,5.749428,5.732498,5
27,50,50,2.874714,5.749428,5.732498,5
28,6,50,2.874714,25.872426,25.796241,5
28,4,50,2.874714,17.248284,17.197494,5
28,4,50,2.874714,11.498856,11.464996,5
28,4,50,2.874714,8.624142,8.598747,5
28,4,50,11.498856,2.874714,11.464996,5
28,4,50,5.749428,2.874714,5.732498,5
28,4,50,2.874714,8.624142,8.598747,5
28,4,50,2.874714,11.498856,11.464996,5
28,4,50,2.874714,5.749428,5.732498,5
