74,62,2,373.09274136,8.598747,1.693,F07 Incoming microlens periphery peeling
74,62,2,380.70965207,5.732498,1.693,F07 Incoming microlens periphery peeling
74,62,2,389.17288618,11.464996,1.693,F07 Incoming microlens periphery peeling
74,62,2,396.78979688,8.598747,1.693,F07 Incoming microlens periphery peeling
74,62,2,417.10155875,8.598747,1.693,F07 Incoming microlens periphery peeling
74,62,2,431.48905674,5.732498,1.693,F07 Incoming microlens periphery peeling
74,62,2,445.03023132,5.732498,1.693,F07 Incoming microlens periphery peeling
74,62,2,450.9544952,8.598747,1.693,F07 Incoming microlens periphery peeling
74,62,2,1770.37269334,11.464996,1.693,F07 Incoming microlens periphery peeling
74,62,2,1807.61092343,5.732498,1.693,F07 Incoming microlens periphery peeling
74,62,2,2036.11824447,5.732498,1.693,F07 Incoming microlens periphery peeling
74,62,2,2154.28967575,11.464996,1.693,F07 Incoming microlens periphery peeling
75,4,982.33070728,2,11.464996,6.772,F07 Incoming microlens periphery peeling
75,4,993.33291259,2,8.598747,5.079,F07 Incoming microlens periphery peeling
75,4,1011.10570578,2,11.464996,6.772,F07 Incoming microlens periphery peeling
75,10,873.65647545,2240.42255559,260.828659,50.79,F07 Incoming microlens periphery peeling
75,10,974.36897019,2240.42255559,257.96241,52.483,F07 Incoming microlens periphery peeling
75,21,87.89523573,14.24463277,5.732498,3.386,F07 Incoming microlens periphery peeling
75,21,163.21802592,14.24463277,34.394988,8.465,F07 Incoming microlens periphery peeling
75,40,1213.59455834,29.20943108,8.598747,1.693,F07 Incoming microlens periphery peeling
75,40,1227.13573021,29.20943108,8.598747,1.693,F07 Incoming microlens periphery peeling
75,42,1243.68984485,33.34583497,5.732498,1.693,F07 Incoming microlens periphery peeling
75,42,1298.70087139,35.8848052,5.732498,3.386,F07 Incoming microlens periphery peeling
75,47,876.40675178,47.93395708,819.747214,162.528,F07 Incoming microlens periphery peeling
75,48,207.94729569,45.45145575,5.732498,3.386,F07 Incoming microlens periphery peeling
75,48,246.87817601,45.45145575,5.732498,3.386,F07 Incoming microlens periphery peeling
75,48,401.20037096,44.19656136,8.598747,5.079,F07 Incoming microlens periphery peeling
75,48,448.30316551,45.45145575,5.732498,3.386,F07 Incoming microlens periphery peeling
75,48,457.61272384,45.45145575,8.598747,5.079,F07 Incoming microlens periphery peeling
75,48,470.30757612,45.45145575,5.732498,3.386,F07 Incoming microlens periphery peeling
75,48,483.0024284,45.45145575,20.063743,11.851,F07 Incoming microlens periphery peeling
75,48,520.53198238,44.19656136,8.598747,5.079,F07 Incoming microlens periphery peeling
75,48,549.30698088,44.19656136,17.197494,10.158,F07 Incoming microlens periphery peeling
75,48,562.00183316,45.04288477,17.197494,8.465,F07 Incoming microlens periphery peeling
75,48,606.85697788,44.19656136,11.464996,6.772,F07 Incoming microlens periphery peeling
75,48,630.55403546,44.19656136,14.331245,8.465,F07 Incoming microlens periphery peeling
75,48,692.33564989,45.04288477,11.464996,5.079,F07 Incoming microlens periphery peeling
75,48,725.34226581,44.19656136,5.732498,3.386,F07 Incoming microlens periphery peeling
75,48,751.57829386,44.19656136,8.598747,5.079,F07 Incoming microlens periphery peeling
75,53,827.61450075,49.67960306,252.229912,50.79,F07 Incoming microlens periphery peeling
75,53,928.32699549,49.67960306,252.229912,50.79,F07 Incoming microlens periphery peeling
75,62,1289.87469942,386.80113222,5.732498,3.386,F07 Incoming microlens periphery peeling
76,4,1067.04931965,2,5.732498,1.693,F07 Incoming microlens periphery peeling
76,10,1130.4372592,2239.61569563,5.732498,3.386,F07 Incoming microlens periphery peeling
76,13,1319.94577245,1357.67946846,14.331245,1.693,F07 Incoming microlens periphery peeling
76,13,1319.94577245,1366.14270257,8.598747,1.693,F07 Incoming microlens periphery peeling
76,13,1319.94577245,1598.03531725,8.598747,1.693,F07 Incoming microlens periphery peeling
76,13,1319.94577245,1620.88604936,5.732498,1.693,F07 Incoming microlens periphery peeling
76,34,24.65605949,1156.44595745,28.66249,1.693,F07 Incoming microlens periphery peeling
76,39,1334.20935261,2077.06358804,11.464996,1.693,F07 Incoming microlens periphery peeling
76,41,996.05539407,2266.14627577,5.732498,3.386,F07 Incoming microlens periphery peeling
76,48,892.98740743,38.74613581,822.613463,162.528,F07 Incoming microlens periphery peeling
76,52,841.73243653,38.3957077,246.497414,49.097,F07 Incoming microlens periphery peeling
76,52,940.7522843,38.3957077,255.096161,50.79,F07 Incoming microlens periphery peeling
77,4,562.87602145,2,183.439936,54.176,F07 Incoming microlens periphery peeling
77,4,677.97601545,2,128.981205,40.632,F07 Incoming microlens periphery peeling
77,4,775.30321625,2,137.579952,42.325,F07 Incoming microlens periphery peeling
77,4,928.48776708,2,126.114956,38.939,F07 Incoming microlens periphery peeling
77,4,1217.48191944,2228.91509708,11.464996,6.772,F07 Incoming microlens periphery peeling
77,4,1235.25470751,2228.91509708,31.528739,18.623,F07 Incoming microlens periphery peeling
77,4,1240.97874575,2231.00081633,5.732498,3.386,F07 Incoming microlens periphery peeling
77,5,1342.33,1970.4928559,5.732498,1.693,F07 Incoming microlens periphery peeling
77,5,1342.33,1981.49506024,11.464996,3.386,F07 Incoming microlens periphery peeling
77,5,1342.33,1995.03623482,11.464996,3.386,F07 Incoming microlens periphery peeling
77,5,1342.33,2045.8156395,5.732498,3.386,F07 Incoming microlens periphery peeling
77,5,1342.33,2050.89357996,11.464996,3.386,F07 Incoming microlens periphery peeling
77,5,1342.33,2088.97813347,8.598747,3.386,F07 Incoming microlens periphery peeling
77,5,1342.33,2121.1384231,8.598747,3.386,F07 Incoming microlens periphery peeling
77,5,1342.33,2138.06489132,5.732498,1.693,F07 Incoming microlens periphery peeling
77,5,1342.33,2206.61708763,5.732498,3.386,F07 Incoming microlens periphery peeling
77,7,1333.96003838,596.22068308,14.331245,1.693,F07 Incoming microlens periphery peeling
77,9,23.29837474,441.41074075,435.669848,5.079,F07 Incoming microlens periphery peeling
77,10,18.61918744,1013.4575328,48.726233,1.693,F07 Incoming microlens periphery peeling
77,10,19.46551093,1119.24795921,57.32498,3.386,F07 Incoming microlens periphery peeling
77,10,20.07004666,905.88792164,5.732498,1.693,F07 Incoming microlens periphery peeling
77,10,334.62740749,2223.69585358,68.789976,40.632,F07 Incoming microlens periphery peeling
77,10,351.5538772,2223.69585358,5.732498,3.386,F07 Incoming microlens periphery peeling
77,10,435.33990224,2223.69585358,77.388723,45.711,F07 Incoming microlens periphery peeling
77,10,446.34210755,2223.69585358,5.732498,3.386,F07 Incoming microlens periphery peeling
77,10,458.19063634,2223.69585358,28.66249,16.93,F07 Incoming microlens periphery peeling
77,10,577.52224776,2223.69585358,8.598747,5.079,F07 Incoming microlens periphery peeling
77,10,591.90974701,2223.69585358,71.656225,42.325,F07 Incoming microlens periphery peeling
77,10,608.83621672,2223.69585358,28.66249,16.93,F07 Incoming microlens periphery peeling
77,10,694.31488873,2223.69585358,83.121221,49.097,F07 Incoming microlens periphery peeling
77,13,831.83545294,2,5.732498,3.386,F07 Incoming microlens periphery peeling
77,17,215.40278541,2233.90985617,11.464996,6.772,F07 Incoming microlens periphery peeling
77,17,238.25351294,2233.90985617,60.191229,35.553,F07 Incoming microlens periphery peeling
77,17,262.79688695,2233.90985617,11.464996,6.772,F07 Incoming microlens periphery peeling
77,17,276.33805882,2233.90985617,28.66249,16.93,F07 Incoming microlens periphery peeling
77,17,300.88143283,2233.90985617,14.331245,8.465,F07 Incoming microlens periphery peeling
77,17,362.69202847,2232.93253231,14.331245,8.465,F07 Incoming microlens periphery peeling
77,17,410.08613,2232.93253231,14.331245,8.465,F07 Incoming microlens periphery peeling
77,17,442.21741419,2233.90985617,11.464996,6.772,F07 Incoming microlens periphery peeling
77,17,501.46004111,2233.90985617,160.509944,94.808,F07 Incoming microlens periphery peeling
77,17,597.96988966,2232.93253231,8.598747,5.079,F07 Incoming microlens periphery peeling
77,17,632.66914257,2232.93253231,11.464996,6.772,F07 Incoming microlens periphery peeling
77,20,28.97400372,456.12343921,438.536097,5.079,F07 Incoming microlens periphery peeling
77,21,1342.33,2240.66387132,5.732498,3.386,F07 Incoming microlens periphery peeling
77,39,1321.51846222,2064.52722664,5.732498,1.693,F07 Incoming microlens periphery peeling
77,48,76.44247306,2263.15757531,11.464996,5.079,F07 Incoming microlens periphery peeling
77,52,821.56738208,38.40469923,5.732498,3.386,F07 Incoming microlens periphery peeling
77,62,2,55.31441229,5.732498,3.386,F07 Incoming microlens periphery peeling
77,62,16.5821267,55.31441229,5.732498,3.386,F07 Incoming microlens periphery peeling
78,7,22.04835707,1142.88802543,14.331245,1.693,F07 Incoming microlens periphery peeling
78,7,513.58125374,2,5.732498,1.693,F07 Incoming microlens periphery peeling
78,13,23.88213382,2,8.598747,5.079,F07 Incoming microlens periphery peeling
78,13,41.65492701,2,11.464996,6.772,F07 Incoming microlens periphery peeling
78,13,53.50345581,2,17.197494,10.158,F07 Incoming microlens periphery peeling
78,19,81.73156125,454.55325335,435.669848,5.079,F07 Incoming microlens periphery peeling
78,21,29.09625528,2249.34093971,5.732498,1.693,F07 Incoming microlens periphery peeling
78,55,1117.23490072,42.60370482,8.598747,1.693,F07 Incoming microlens periphery peeling
79,7,29.06515026,643.23420976,5.732498,1.693,F07 Incoming microlens periphery peeling
79,7,29.06515026,1468.39953573,8.598747,1.693,F07 Incoming microlens periphery peeling
79,7,29.06515026,1838.24286645,5.732498,1.693,F07 Incoming microlens periphery peeling
79,7,29.06515026,2026.12666374,5.732498,1.693,F07 Incoming microlens periphery peeling
79,7,29.06515026,2034.58989786,5.732498,1.693,F07 Incoming microlens periphery peeling
79,7,29.67855643,2058.5022838,5.732498,1.693,F07 Incoming microlens periphery peeling
79,7,29.91147374,1238.19956787,5.732498,3.386,F07 Incoming microlens periphery peeling
79,7,625.93584391,2,8.598747,5.079,F07 Incoming microlens periphery peeling
79,7,1342.2676619,601.98092055,5.732498,3.386,F07 Incoming microlens periphery peeling
79,24,2,1042.97083728,48.726233,1.693,F07 Incoming microlens periphery peeling
79,24,2,1147.91494028,48.726233,1.693,F07 Incoming microlens periphery peeling
79,24,194.37992158,2253.85535009,5.732498,3.386,F07 Incoming microlens periphery peeling
79,24,325.75589974,2253.21331537,74.522474,44.018,F07 Incoming microlens periphery peeling
79,24,423.92942403,2253.21331537,83.121221,49.097,F07 Incoming microlens periphery peeling
79,24,575.42132789,2253.21331537,77.388723,45.711,F07 Incoming microlens periphery peeling
79,24,673.59485218,2253.21331537,83.121221,49.097,F07 Incoming microlens periphery peeling
79,29,72.03913734,2263.43307208,8.598747,5.079,F07 Incoming microlens periphery peeling
79,29,1305.47358537,297.29449601,8.598747,1.693,F07 Incoming microlens periphery peeling
79,29,1306.31990885,197.42833348,5.732498,3.386,F07 Incoming microlens periphery peeling
79,29,1306.31990885,201.65995053,8.598747,3.386,F07 Incoming microlens periphery peeling
79,29,1306.31990885,563.88637055,8.598747,3.386,F07 Incoming microlens periphery peeling
79,29,1306.31990885,685.75694177,8.598747,3.386,F07 Incoming microlens periphery peeling
79,29,1307.16623234,287.98493848,25.796241,5.079,F07 Incoming microlens periphery peeling
79,29,1307.16623234,307.45037694,17.197494,5.079,F07 Incoming microlens periphery peeling
79,29,1307.16623234,328.60846222,20.063743,5.079,F07 Incoming microlens periphery peeling
79,29,1307.16623234,338.76434316,17.197494,5.079,F07 Incoming microlens periphery peeling
79,29,1308.01255583,174.57760137,14.331245,3.386,F07 Incoming microlens periphery peeling
79,29,1308.01255583,182.19451208,5.732498,3.386,F07 Incoming microlens periphery peeling
79,29,1308.01255583,185.57980572,5.732498,3.386,F07 Incoming microlens periphery peeling
79,29,1308.01255583,271.90479367,22.929992,3.386,F07 Incoming microlens periphery peeling
79,29,1308.01255583,353.15184115,14.331245,3.386,F07 Incoming microlens periphery peeling
79,29,1308.01255583,374.30992643,8.598747,3.386,F07 Incoming microlens periphery peeling
79,29,1308.01255583,519.03122975,11.464996,3.386,F07 Incoming microlens periphery peeling
79,29,1308.01255583,533.41872774,17.197494,3.386,F07 Incoming microlens periphery peeling
79,29,1308.01255583,541.03563845,11.464996,3.386,F07 Incoming microlens periphery peeling
79,29,1308.01255583,601.97092406,14.331245,3.386,F07 Incoming microlens periphery peeling
79,29,1308.01255583,610.43415817,5.732498,3.386,F07 Incoming microlens periphery peeling
79,29,1308.01255583,654.44297555,8.598747,3.386,F07 Incoming microlens periphery peeling
79,29,1308.85887931,398.00698194,5.732498,1.693,F07 Incoming microlens periphery peeling
79,29,1309.62414623,225.29037124,5.732498,1.693,F07 Incoming microlens periphery peeling
79,31,883.08563749,2268.96482865,814.014716,160.835,F07 Incoming microlens periphery peeling
79,31,919.66632516,2269.00361093,504.459824,99.887,F07 Incoming microlens periphery peeling
79,43,634.99805399,2270.89935792,5.732498,3.386,F07 Incoming microlens periphery peeling
79,43,648.53922975,2270.89935792,5.732498,3.386,F07 Incoming microlens periphery peeling
79,43,680.69952219,2270.89935792,5.732498,3.386,F07 Incoming microlens periphery peeling
79,43,1055.62082616,2270.89935792,8.598747,5.079,F07 Incoming microlens periphery peeling
79,43,1187.64728986,2270.89935792,8.598747,5.079,F07 Incoming microlens periphery peeling
79,43,1195.26420123,2270.89935792,5.732498,3.386,F07 Incoming microlens periphery peeling
79,43,1220.65390579,2270.89935792,8.598747,5.079,F07 Incoming microlens periphery peeling
79,43,1226.57817019,2270.89935792,8.598747,5.079,F07 Incoming microlens periphery peeling
79,52,2,1147.12019933,48.726233,1.693,F07 Incoming microlens periphery peeling
79,52,2,1250.3716555,48.726233,1.693,F07 Incoming microlens periphery peeling
79,52,2,1326.54076252,11.464996,1.693,F07 Incoming microlens periphery peeling
79,52,2,1344.66048949,5.732498,1.693,F07 Incoming microlens periphery peeling
79,52,2,1371.74283865,5.732498,1.693,F07 Incoming microlens periphery peeling
79,52,2,2108.54359451,257.96241,6.772,F07 Incoming microlens periphery peeling
79,52,2,2198.2538761,295.223647,6.772,F07 Incoming microlens periphery peeling
79,52,23.25215125,55.41611363,106.051213,57.562,F07 Incoming microlens periphery peeling
79,52,147.66170358,54.56979021,8.598747,5.079,F07 Incoming microlens periphery peeling
79,52,173.05140814,55.41611363,126.114956,42.325,F07 Incoming microlens periphery peeling
79,52,322.00434155,55.41611363,171.97494,55.869,F07 Incoming microlens periphery peeling
79,52,420.17786584,55.41611363,157.643695,49.097,F07 Incoming microlens periphery peeling
79,52,569.97712273,55.41611363,151.911197,50.79,F07 Incoming microlens periphery peeling
79,52,671.53594096,55.41611363,126.114956,44.018,F07 Incoming microlens periphery peeling
79,52,911.04548729,56.26243704,8.598747,5.079,F07 Incoming microlens periphery peeling
79,62,1266.64651041,61.61472861,14.331245,8.465,F07 Incoming microlens periphery peeling
80,12,1076.93509065,2.84866232,8.598747,1.693,F07 Incoming microlens periphery peeling
80,12,1083.70567658,2.84866232,8.598747,1.693,F07 Incoming microlens periphery peeling
80,43,917.50897742,2271.899,5.732498,3.386,F07 Incoming microlens periphery peeling
80,43,947.30277282,2271.899,5.732498,3.386,F07 Incoming microlens periphery peeling
80,43,1025.83838353,2271.899,5.732498,3.386,F07 Incoming microlens periphery peeling
