[Wafer Information]
Wafer Number,25
Wafer ID,A71Q335819352.Crack.0
Job Name,X2L3QBKL_R_08_05
Model Name,EagleT
Lot Number,23C02126-001
Description,
Wafer Size(mm),200
Die Size XY(um),X,1339.984,Y,2272.597
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/01/2024 09:53
End Time,01/01/2024 09:54
Inspection Time,0:01:08
Photo Time,0:00:01
Data Output Time,01/02/2024 02:07

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F07 Incoming microlens periphery peeling,F29 Silicon powder,F13 Pad area damage
25,A71Q335819352.Crack.0,5518,5361,97.154766,157,2567,2567

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
27,50,50,329.618635,1387.264516,47528.140918,63
27,50,50,5.732498,37.261237,74.522474,1
27,50,50,45.859984,40.127486,619.109784,63
27,33,50,103.184964,14.331245,447.134844,1
27,33,50,154.777446,14.331245,687.89976,1
27,33,50,111.783711,14.331245,495.861077,1
27,33,50,338.217382,14.331245,1616.564436,1
27,33,50,57.32498,123.248707,687.89976,1
27,33,50,80.254972,11.464996,252.229912,1
27,33,50,1928.985577,1318.47454,599937.444439,3
27,33,50,960.193415,776.753479,100510.753683,63
27,33,50,197.771181,487.26233,17409.596426,63
27,33,50,71.656225,14.331245,275.159904,63
27,33,50,8.598747,68.789976,143.31245,63
27,33,50,174.841189,928.664676,28158.030176,63
27,33,50,1926.119328,1341.404532,826887.040259,3
27,33,50,8.598747,91.719968,214.968675,1
27,33,50,332.484884,429.93735,16615.645453,63
27,33,50,68.789976,8.598747,183.439936,1
27,33,50,2109.559264,3660.199973,2128912.177248,3
27,33,50,174.841189,1106.372114,31531.605249,63
31,65,50,65.923727,2181.215489,48024.001995,3
31,65,50,71.656225,1155.098347,27579.047878,3
31,65,50,74.522474,352.548627,6004.791655,63
31,65,50,108.917462,192.038683,811.148467,1
31,65,50,74.522474,63.057478,1639.494428,63
31,65,50,1441.723247,14.331245,6171.034097,1
31,65,50,1926.119328,1028.983391,449060.963328,3
31,65,50,957.327166,773.88723,90994.807003,63
31,65,50,341.083631,17.197494,1332.805785,63
31,65,50,828.345961,14.331245,3860.837403,1
31,65,50,2106.693015,3660.199973,2131408.680127,3
31,65,50,332.484884,1441.723247,54424.336012,63
31,65,50,11.464996,495.861077,1478.984484,1
31,65,50,713.696001,189.172434,2797.459024,1
31,65,50,2103.826766,1628.029432,1028811.41606,3
29,64,50,765.288483,1295.544548,343972.809992,3
29,64,50,255.096161,8.598747,513.058571,1
29,64,50,1100.639616,260.828659,5718.166755,1
29,64,50,613.377286,14.331245,2995.230205,1
29,64,50,1926.119328,1014.652146,441984.194547,3
29,64,50,957.327166,773.88723,86067.724972,63
29,64,50,80.254972,983.123407,18002.909969,63
29,64,50,441.402346,17.197494,2075.164276,63
29,64,50,335.351133,14.331245,1648.093175,1
29,64,50,2009.240549,3660.199973,2067184.638784,3
29,64,50,88.853719,1616.564436,28295.610128,63
29,64,50,581.848547,11.464996,1808.603119,1
29,64,50,759.555985,452.867342,5007.337003,1
29,64,50,601.91229,1358.602026,222320.603685,3
29,64,50,131.847454,151.911197,4947.145774,63
29,64,50,750.957238,22.929992,3278.988856,1
29,64,50,771.020981,3657.333724,814542.105816,3
29,64,50,11.464996,438.536097,1049.047134,1
29,64,50,2014.973047,1645.226926,991283.617903,3
29,64,50,332.484884,1441.723247,47232.917271,63
30,64,50,332.484884,1223.888323,40101.689759,63
30,64,50,1926.119328,1295.544548,795137.600086,3
30,64,50,48.726233,40.127486,616.243535,63
30,64,50,621.976033,14.331245,2290.132951,1
30,64,50,1928.985577,1361.468275,619720.295037,3
30,64,50,960.193415,773.88723,107366.821291,63
30,64,50,206.369928,547.453559,20470.750358,63
30,64,50,8.598747,458.59984,1172.295841,1
30,64,50,11.464996,235.032418,940.129672,1
30,64,50,8.598747,103.184964,237.898667,63
30,64,50,2106.693015,3660.199973,2120737.6351,3
30,64,50,8.598747,83.121221,171.97494,1
30,64,50,332.484884,1372.933271,41440.228042,63
32,65,50,1286.945801,1028.983391,241690.714427,3
32,65,50,902.868435,773.88723,91218.374425,63
32,65,50,341.083631,14.331245,1063.378379,63
32,65,50,1292.678299,3657.333724,1262605.614492,3
32,65,50,329.618635,1447.455745,59110.653127,63
32,65,50,8.598747,349.682378,920.065929,1
32,65,50,8.598747,171.97494,369.746121,1
32,65,50,1298.410797,1625.163183,572645.021461,3
32,65,50,343.94988,14.331245,1673.889416,1
32,65,50,1493.315729,3061.153932,1203394.64265,3
32,65,50,725.160997,773.88723,64717.036171,63
32,65,50,235.032418,14.331245,593.313543,63
32,65,50,137.579952,209.236177,8203.204638,63
32,65,50,8.598747,498.727326,1243.952066,1
32,65,50,564.651053,14.331245,2404.782911,1
32,65,50,940.129672,88.853719,4494.278432,1
32,65,50,556.052306,37.261237,6162.43535,3
32,65,50,1487.583231,2619.751586,1219047.228439,3
33,65,50,2109.559264,3064.020181,1736780.651558,3
33,65,50,11.464996,507.326073,1576.43695,1
33,65,50,957.327166,776.753479,116060.154508,63
33,65,50,209.236177,902.868435,32560.58864,63
33,65,50,309.554892,11.464996,902.868435,63
33,65,50,8.598747,452.867342,1097.773367,1
33,65,50,11.464996,77.388723,174.841189,63
33,65,50,177.707438,848.409704,29201.344812,63
33,65,50,154.777446,14.331245,670.702266,1
33,65,50,349.682378,40.127486,3763.384937,3
33,65,50,556.052306,37.261237,6153.836603,3
33,65,50,8.598747,269.427406,733.759744,1
33,65,50,2109.559264,2619.751586,1675723.81536,3
33,65,50,332.484884,1444.589496,54507.457233,63
33,65,50,8.598747,80.254972,194.904932,1
33,65,50,266.561157,2356.056678,110751.86136,3
33,65,50,252.229912,303.822394,25675.858542,3
33,65,50,260.828659,3321.982591,213188.734371,3
33,65,50,11.464996,192.038683,599.046041,1
32,14,50,54.458731,8.598747,120.382458,3
35,66,50,584.714796,1610.831938,225304.368894,3
35,66,50,332.484884,1444.589496,58907.149448,63
35,66,50,60.191229,384.077366,1069.110877,1
35,66,50,570.383551,1034.715889,162387.337095,3
35,66,50,68.789976,17.197494,358.281125,63
35,66,50,578.982298,3654.467475,587429.133803,3
35,66,50,538.854812,14.331245,2525.165369,1
35,66,50,484.396081,424.204852,56935.170136,3
35,66,50,765.288483,421.338603,100355.976237,3
35,66,50,945.86217,392.676113,49419.865258,63
35,66,50,131.847454,151.911197,5250.968168,63
35,66,50,409.873607,17.197494,1464.653239,63
35,66,50,212.102426,14.331245,905.734684,1
35,66,50,2106.693015,3453.830045,2005308.055372,3
35,66,50,957.327166,773.88723,89266.458856,63
35,66,50,341.083631,17.197494,1100.639616,63
35,66,50,186.306185,1309.875793,47000.751102,63
35,66,50,2106.693015,2224.209224,1452001.615914,3
34,65,50,621.976033,246.497414,3095.54892,1
34,65,50,108.917462,14.331245,521.657318,1
34,65,50,146.178699,14.331245,616.243535,1
34,65,50,68.789976,14.331245,300.956145,1
34,65,50,77.388723,108.917462,748.090989,1
34,65,50,2106.693015,2361.789176,1330157.370924,3
34,65,50,963.059664,776.753479,102035.598151,63
34,65,50,206.369928,624.842282,21473.937508,63
34,65,50,266.561157,17.197494,1433.1245,63
34,65,50,117.516209,94.586217,2032.170541,63
34,65,50,174.841189,217.834924,5379.949373,63
34,65,50,8.598747,63.057478,146.178699,1
34,65,50,303.822394,232.166169,10797.159983,63
34,65,50,1923.253079,303.822394,191646.006887,3
34,65,50,8.598747,146.178699,335.351133,1
34,65,50,2106.693015,3321.982591,2006941.817302,3
34,65,50,759.555985,470.064836,50638.021083,63
34,65,50,5.732498,71.656225,143.31245,1
34,65,50,303.822394,1444.589496,47983.874509,63
34,65,50,8.598747,94.586217,197.771181,1
35,9,50,60.191229,8.598747,120.382458,3
36,19,50,54.458731,8.598747,126.114956,3
36,66,50,513.058571,14.331245,2376.120421,1
36,66,50,272.293655,14.331245,1350.003279,1
36,66,50,481.529832,424.204852,56602.685252,3
36,66,50,633.441029,421.338603,81754.020227,3
36,66,50,945.86217,392.676113,55679.753074,63
36,66,50,269.427406,17.197494,1034.715889,63
36,66,50,398.408611,14.331245,1794.271874,1
36,66,50,977.390909,3657.333724,1055040.460659,3
36,66,50,11.464996,427.071101,1114.970861,1
36,66,50,802.54972,1017.518395,245955.692939,3
36,66,50,968.792162,1630.895681,549201.97089,3
36,66,50,232.166169,14.331245,1074.843375,1
36,66,50,1800.004372,3453.830045,1739910.595466,3
36,66,50,957.327166,773.88723,94256.598365,63
36,66,50,177.707438,877.072194,29313.128523,63
36,66,50,8.598747,504.459824,1301.277046,1
36,66,50,183.439936,432.803599,15586.662062,63
36,66,50,8.598747,286.6249,696.498507,1
36,66,50,1805.73687,2224.209224,1234043.443207,3
36,66,50,332.484884,1450.321994,53017.007753,63
36,66,50,45.859984,40.127486,596.179792,63
37,66,50,249.363663,14.331245,1132.168355,1
37,66,50,2106.693015,3660.199973,2127682.556427,3
37,66,50,957.327166,776.753479,98727.946805,63
37,66,50,338.217382,17.197494,1106.372114,63
37,66,50,8.598747,108.917462,252.229912,63
37,66,50,91.719968,209.236177,4322.303492,63
37,66,50,8.598747,415.606105,971.658411,1
37,66,50,237.898667,1447.455745,47539.605914,63
37,66,50,163.376193,11.464996,467.198587,1
37,66,50,74.522474,25.796241,378.344868,1
37,66,50,1926.119328,1020.384644,442202.029471,3
37,66,50,2103.826766,1630.895681,1031376.708915,3
38,66,50,679.301013,97.452466,2705.739056,1
38,66,50,2106.693015,3456.696294,1999180.01501,3
38,66,50,957.327166,773.88723,105962.359281,63
38,66,50,209.236177,756.689736,24652.607649,63
38,66,50,8.598747,495.861077,1149.365849,1
38,66,50,54.458731,48.726233,366.879872,63
38,66,50,11.464996,269.427406,621.976033,1
38,66,50,186.306185,1315.608291,43587.048543,63
38,66,50,8.598747,85.98747,180.573687,1
38,66,50,384.077366,427.071101,55166.694503,3
38,66,50,765.288483,424.204852,100857.569812,3
38,66,50,957.327166,395.542362,65086.782292,63
38,66,50,209.236177,395.542362,15193.985949,63
38,66,50,2106.693015,2221.342975,1449573.903011,3
38,66,50,5.732498,140.446201,280.892402,1
38,66,50,295.223647,1447.455745,51480.698289,63
38,66,50,8.598747,94.586217,200.63743,1
38,66,50,5.732498,48.726233,97.452466,1
38,66,50,8.598747,57.32498,114.64996,1
39,66,50,103.184964,14.331245,424.204852,1
39,66,50,1094.907118,3456.696294,980116.711799,3
39,66,50,710.829752,776.753479,84413.899299,63
39,66,50,186.306185,1312.742042,43377.812366,63
39,66,50,83.121221,14.331245,375.478619,1
39,66,50,481.529832,427.071101,56809.05518,3
39,66,50,705.097254,395.542362,48534.194317,63
39,66,50,1097.773367,2218.476726,686779.056641,3
39,66,50,332.484884,1444.589496,53315.097649,63
39,66,50,45.859984,40.127486,604.778539,63
39,66,50,1668.156918,306.688643,175916.032375,3
39,66,50,108.917462,11.464996,240.764916,1
39,66,50,71.656225,14.331245,321.019888,1
39,66,50,157.643695,11.464996,515.92482,1
39,66,50,51.592482,8.598747,117.516209,1
39,66,50,83.121221,8.598747,200.63743,1
39,66,50,80.254972,8.598747,200.63743,1
39,66,50,1679.621914,2341.725433,984461.945283,3
39,66,50,914.333431,776.753479,95835.901564,63
39,66,50,206.369928,1040.448387,30187.334468,63
39,66,50,54.458731,40.127486,756.689736,63
39,66,50,51.592482,220.701173,3493.957531,63
39,66,50,137.579952,209.236177,8283.45961,63
39,66,50,722.294748,484.396081,46464.762539,63
39,66,50,1673.889416,3336.313836,1611545.634001,3
40,67,50,1928.985577,1023.250893,446573.059196,3
40,67,50,957.327166,773.88723,86643.841021,63
40,67,50,137.579952,151.911197,5311.159397,63
40,67,50,341.083631,17.197494,1392.997014,63
40,67,50,352.548627,14.331245,1639.494428,1
40,67,50,338.217382,14.331245,1521.978219,1
40,67,50,341.083631,14.331245,1607.965689,1
40,67,50,2106.693015,3660.199973,2130866.959066,3
40,67,50,332.484884,1438.856998,55762.874295,63
40,67,50,11.464996,438.536097,1284.079552,1
40,67,50,134.713703,318.153639,1146.4996,1
40,67,50,2106.693015,1633.76193,1032348.367326,3
40,67,50,220.701173,323.886137,1329.939536,1
40,67,50,461.466089,1848.730605,296066.324206,3
40,67,50,278.026153,14.331245,1289.81205,1
40,67,50,467.198587,3657.333724,470471.843358,3
40,67,50,298.089896,808.282218,82347.33377,3
41,67,50,2109.559264,1848.730605,1189295.563819,3
41,67,50,11.464996,573.2498,1914.654332,1
41,67,50,329.618635,1444.589496,52125.604314,63
41,67,50,8.598747,510.192322,1198.092082,1
41,67,50,461.466089,14.331245,2118.158011,1
41,67,50,2109.559264,3660.199973,2128929.374742,3
41,67,50,957.327166,773.88723,90779.838328,63
41,67,50,131.847454,151.911197,5096.190722,63
41,67,50,381.211117,17.197494,1782.806878,63
41,67,50,51.592482,40.127486,653.504772,63
41,67,50,472.931085,14.331245,2207.01173,1
41,67,50,765.288483,14.331245,3482.492535,1
41,67,50,484.396081,811.148467,117834.362639,3
41,67,50,799.683471,808.282218,203721.513924,3
42,67,50,386.943615,1831.533111,147692.078472,3
42,67,50,8.598747,567.517302,1539.175713,1
42,67,50,384.077366,3640.13623,383558.574931,3
42,67,50,375.478619,811.148467,104451.846058,3
42,67,50,1926.119328,1003.18715,435199.783164,3
42,67,50,957.327166,773.88723,88343.526678,63
42,67,50,338.217382,17.197494,1284.079552,63
42,67,50,88.853719,14.331245,223.567422,63
42,67,50,180.573687,14.331245,802.54972,1
42,67,50,518.791069,149.044948,2757.331538,1
42,67,50,2106.693015,3660.199973,2129281.923369,3
42,67,50,11.464996,550.319808,1840.131858,1
42,67,50,329.618635,318.153639,13396.847826,63
42,67,50,8.598747,381.211117,991.722154,1
42,67,50,2103.826766,1653.825673,1047169.740905,3
42,67,50,329.618635,1453.188243,49583.241451,63
43,1,50,54.458731,14.331245,206.369928,3
43,67,50,309.554892,14.331245,1444.589496,1
43,67,50,1602.233191,1003.18715,328136.784267,3
43,67,50,954.460917,773.88723,89793.848672,63
43,67,50,280.892402,17.197494,1031.84964,63
43,67,50,1610.831938,3660.199973,1627140.89481,3
43,67,50,8.598747,452.867342,1238.219568,1
43,67,50,8.598747,226.433671,467.198587,1
43,67,50,177.707438,1350.003279,48224.639425,63
43,67,50,8.598747,108.917462,217.834924,1
43,67,50,8.598747,149.044948,312.421141,1
43,67,50,1613.698187,1653.825673,766698.677508,3
43,67,50,945.86217,14.331245,4084.404825,1
43,67,50,776.753479,799.683471,201302.399768,3
43,67,50,407.007358,759.555985,42340.230228,63
43,67,50,77.388723,14.331245,346.816129,1
43,67,50,1175.16209,3657.333724,1242814.165147,3
43,67,50,209.236177,2585.356598,60394.732679,63
43,67,50,11.464996,470.064836,1258.283311,1
43,67,50,1169.429592,1857.329352,747732.707875,3
44,67,50,63.057478,14.331245,269.427406,1
44,67,50,481.529832,802.54972,113130.84803,3
44,67,50,771.020981,799.683471,200623.098755,3
44,67,50,957.327166,776.753479,115547.095937,63
44,67,50,206.369928,771.020981,25776.177257,63
44,67,50,341.083631,17.197494,1112.104612,63
44,67,50,11.464996,484.396081,1140.767102,1
44,67,50,97.452466,14.331245,429.93735,1
44,67,50,2106.693015,3660.199973,2124094.012679,3
44,67,50,169.108691,14.331245,702.231005,63
44,67,50,8.598747,455.733591,1057.645881,1
44,67,50,332.484884,1447.455745,53799.49373,63
44,67,50,8.598747,65.923727,140.446201,1
44,67,50,157.643695,91.719968,590.447294,1
44,67,50,2106.693015,1857.329352,1197768.195863,3
45,12,50,57.32498,11.464996,123.248707,3
46,67,50,940.129672,318.153639,4442.68595,1
46,67,50,897.135937,1014.652146,173124.305849,3
46,67,50,524.523567,776.753479,61661.614737,63
46,67,50,45.859984,106.051213,1060.51213,63
46,67,50,902.868435,3657.333724,850396.014557,3
46,67,50,332.484884,1447.455745,56078.161685,63
46,67,50,45.859984,40.127486,593.313543,63
46,67,50,908.600933,1642.360677,367278.280611,3
46,67,50,1914.654332,68.789976,7764.668541,1
46,67,50,1877.393095,3660.199973,1929644.81427,3
46,67,50,965.925913,776.753479,111588.806068,63
46,67,50,11.464996,88.853719,226.433671,1
46,67,50,1871.660597,1848.730605,1136522.187231,3
46,67,50,149.044948,8.598747,312.421141,1
46,67,50,260.828659,811.148467,53203.313938,3
46,67,50,796.817222,808.282218,202999.219176,3
46,67,50,209.236177,779.619728,25523.947345,63
45,67,50,60.191229,441.402346,1180.894588,1
45,67,50,1923.253079,1014.652146,428401.040536,3
45,67,50,960.193415,776.753479,107475.738753,63
45,67,50,212.102426,983.123407,36023.017432,63
45,67,50,8.598747,321.019888,696.498507,1
45,67,50,243.631165,452.867342,1636.628179,1
45,67,50,2109.559264,3660.199973,2117455.779995,3
45,67,50,212.102426,2404.782911,64444.742516,63
45,67,50,8.598747,260.828659,573.2498,1
45,67,50,8.598747,80.254972,177.707438,1
45,67,50,329.618635,1447.455745,53174.651448,63
45,67,50,2109.559264,1645.226926,1041368.452929,3
47,43,50,51.592482,14.331245,160.509944,3
47,67,50,120.382458,14.331245,581.848547,1
47,67,50,134.713703,14.331245,624.842282,1
47,67,50,197.771181,14.331245,902.868435,1
47,67,50,177.707438,14.331245,811.148467,1
47,67,50,257.96241,14.331245,1149.365849,1
47,67,50,103.184964,8.598747,246.497414,1
47,67,50,2109.559264,3660.199973,2123351.654188,3
47,67,50,960.193415,776.753479,96790.362481,63
47,67,50,166.242442,31.528739,1696.819408,63
47,67,50,203.503679,756.689736,25088.277497,63
47,67,50,335.351133,17.197494,1513.379472,63
47,67,50,5.732498,34.394988,68.789976,1
47,67,50,177.707438,988.855905,36020.151183,63
47,67,50,332.484884,455.733591,20324.571659,63
47,67,50,2106.693015,1848.730605,1191058.306954,3
47,67,50,8.598747,163.376193,355.414876,1
47,67,50,74.522474,8.598747,174.841189,1
47,67,50,108.917462,14.331245,444.268595,1
47,67,50,481.529832,811.148467,112924.478102,3
47,67,50,782.485977,808.282218,203133.932879,3
47,67,50,68.789976,14.331245,341.083631,1
47,67,50,481.529832,1003.18715,154677.127285,3
47,67,50,647.772274,1650.959424,369986.885916,3
47,67,50,656.371021,3657.333724,679215.02553,3
49,67,50,2109.559264,1863.06185,1201468.523322,3
49,67,50,329.618635,1444.589496,50649.486079,63
49,67,50,8.598747,83.121221,203.503679,1
49,67,50,137.579952,14.331245,659.23727,1
49,67,50,137.579952,14.331245,664.969768,1
49,67,50,2109.559264,3660.199973,2128095.296283,3
49,67,50,960.193415,776.753479,98670.621825,63
49,67,50,60.191229,14.331245,206.369928,63
49,67,50,77.388723,42.993735,974.52466,63
49,67,50,192.038683,1003.18715,65513.853393,3
49,67,50,203.503679,1458.920741,23769.802957,3
49,67,50,209.236177,1444.589496,50715.409806,63
49,67,50,106.051213,14.331245,438.536097,1
49,67,50,490.128579,796.817222,114205.691405,3
49,67,50,771.020981,793.950973,199493.796649,3
49,67,50,209.236177,765.288483,25973.948438,63
49,67,50,166.242442,14.331245,481.529832,63
49,67,50,108.917462,71.656225,1845.864356,63
49,67,50,197.771181,3453.830045,155330.632057,3
50,67,50,1424.525753,1860.195601,759805.348663,3
50,67,50,177.707438,1347.13703,44197.55958,63
50,67,50,45.859984,40.127486,584.714796,63
50,67,50,117.516209,11.464996,255.096161,1
50,67,50,249.363663,177.707438,1691.08691,1
50,67,50,280.892402,14.331245,1266.882058,1
50,67,50,1418.793255,3657.333724,1411266.485126,3
50,67,50,811.148467,773.88723,93436.851151,63
50,67,50,63.057478,14.331245,240.764916,63
50,67,50,5.732498,25.796241,51.592482,1
50,67,50,51.592482,8.598747,117.516209,63
50,67,50,31.528739,14.331245,149.044948,1
50,67,50,481.529832,796.817222,115028.304868,3
50,67,50,257.96241,788.218475,58474.345849,3
50,67,50,60.191229,5.732498,120.382458,63
50,67,50,126.114956,14.331245,587.581045,1
50,67,50,194.904932,14.331245,908.600933,1
50,67,50,94.586217,11.464996,223.567422,1
50,67,50,1183.760837,1014.652146,270943.651721,3
50,67,50,450.001093,773.88723,56038.034199,63
50,67,50,88.853719,14.331245,384.077366,1
50,67,50,1358.602026,3657.333724,1398560.403309,3
50,67,50,8.598747,106.051213,235.032418,1
50,67,50,11.464996,85.98747,232.166169,1
50,67,50,11.464996,163.376193,535.988563,1
50,67,50,57.32498,71.656225,321.019888,1
50,67,50,1350.003279,1639.494428,735009.428564,3
50,67,50,8.598747,25.796241,63.057478,1
48,67,50,71.656225,8.598747,166.242442,1
48,67,50,57.32498,8.598747,128.981205,1
48,67,50,1928.985577,1006.053399,430636.714756,3
48,67,50,11.464996,315.28739,707.963503,1
48,67,50,963.059664,773.88723,102012.668159,63
